file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0051_0018_146939_to_151900,སྤོ་སྤོ་ཨ་སྤོ་སྤོ་ཡོད་པ་ད་ག་རེ་བྱང་ཐང་ལ་འགྲོ་གི་ཡིན་འགྲོ་གི་ཡིན་ལབ་ནས་རཱ་ད།  ,spo spo a spo spo yod pa da ga re byang thang la 'gro gi yin 'gro gi yin lab nas rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0018_146939_to_151900.wav,STT_NS,3,77,4.961,wav16k/STT_NS_M0051_0018_146939_to_151900.wav,ད་སྤོ་སྤོ་སྤོ་སྤོ་ཡོད་བ་ད་བྱང་ཐང་ལ་འགྲོ་གི་འགྲོ་གི་ཡིན་འགྲོ་གི་ཡིན་ལབ་ནས་རཱ་ཡང་ད།
STT_TT00073_04602.400-04608.350,ལེགས་སྦྱར་གི་སྐད་འདོན་དུས། སྒྲ་ལ་ཞེ་བོ་ཅིག་གིས། སྒྲ་གདངས་དེ་ལ་ཞེ་བོ་ཅིག་གིས་དོ་སྣང་བྱེད་ཡ་ཅིག་དང་། དེ་དཔེ།  ,legs sbyar gi skad 'don dus/_sgra la zhe bo cig gis/_sgra gdangs de la zhe bo cig gis do snang byed ya cig dang /_de dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04602.400-04608.350.wav,STT_TT,3,108,5.950000000000728,wav16k/STT_TT00073_04602.400-04608.350.wav,ལེགས་སྦྱར་གི་སྐད་འདོན་དུས། སྒྲ་ལ་ཞེ་བོ་ཅིག་གི། སྒྲ་གདངས་དེ་ལ། ཞེ་བོ་ཅིག་གིས་དོ་སྣང་བྱེད་ཡ་ཅིག་དང་། དེ་དཔེ་
STT_TT00073_04608.700-04609.900,སྒྲ་དག་པོ་འདོན་ཡ་ཅིག ,sgra dag po 'don ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04608.700-04609.900.wav,STT_TT,3,21,1.199999999999818,wav16k/STT_TT00073_04608.700-04609.900.wav,སྒྲ་དག་པོ་འདོན་ཡ་ཅིག
STT_TT00073_04610.550-04611.200,དེ་ནས།  ,de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04610.550-04611.200.wav,STT_TT,3,8,0.6499999999996362,wav16k/STT_TT00073_04610.550-04611.200.wav,དེ་ནས་
STT_TT00073_04611.400-04613.250,ཏག་ཏག་འདོན་ཡ་འདྲ་པོ། དེ་ལ་ཡ་ ,tag tag 'don ya 'dra po/_de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04611.400-04613.250.wav,STT_TT,3,29,1.850000000000364,wav16k/STT_TT00073_04611.400-04613.250.wav,ཏག་རཏག་འདོན་ཡ་འདྲ་པོ། དེ་ལ་ཡ་ཞེ།
STT_TT00073_04613.450-04615.050,ཞེ་བོ་ཅིག་གི་དོ་སྣང་བྱེད་ཀི་ཡོད་རེད་བ།  ,zhe bo cig gi do snang byed ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04613.450-04615.050.wav,STT_TT,3,40,1.6000000000003638,wav16k/STT_TT00073_04613.450-04615.050.wav,ཞེ་པོ་ཅིག་གིས། དོ་སྣང་བྱེད་ཀི་ཡོད་རེད་བ།
STT_TT00073_04615.900-04618.200,ད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་སྐུ་མདུན་ལ་སླེབས་དུས།  ,da sangs rgyas bcom ldan 'das ki sku mdun la slebs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04615.900-04618.200.wav,STT_TT,3,50,2.300000000000182,wav16k/STT_TT00073_04615.900-04618.200.wav,ད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་སྐུ་མདུན་ལ་སླེབས་དུས།
STT_CS-D-2012-P-D-G05-5-K-01_0057_505380_to_514890,རྗེས་ལ། ཨེ་ནས་ཕོ་ལིསྀ་གི་རེད་བ་ཁོ་ལ་འཇུས་བཞག་ཡོད་རེད་ད། ཨེ་ནས་ཁཱོརཋྀ་ཁྲིད་ནས་ཇཱའེལ་བདག་བཞག་གི་རེད་ད་རེད་བ། རྗེས་ལ་ཁོ་ཇཱའེལ་ནས་ཕྱི་ལོག་ཐོན་ཐུབ་རེད་ད་རེད་བ། ཇཱའེལ་ནས་ཕྱི་ལ་ཐོན་ཚར་ཙམ་རེད་བ།  ,rjes la/_e nas pho lis-i gi red ba kho la 'jus bzhag yod red da/_e nas khA+oraTh-i khrid nas jA'el bdag bzhag gi red da red ba/_rjes la kho jA'el nas phyi log thon thub red da red ba/_jA'el nas phyi la thon tshar tsam red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0057_505380_to_514890.wav,STT_CS,3,188,9.51,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0057_505380_to_514890.wav,རདར། ཨེ་ནས་ཕོ་ལིསྀ་གིས་ཡོད་བཁོ་ལ་འཇུལ་བཞག་གི་རེད་ད། ཨེ་ནས་ཁོཌྀ་ལ་ཁྲིད་ར། ཨེ་ནསཁོ་ཇཱའེ་ནང་བརྡ་བཞག་གི་རེད་ད་རཱ། རྗེས་ལ་ཁོ་ཇཱའེ་ནས་ཕྱི་ལོགས་དོན་ཐུབ་རེད་ད་ར། ཇཱའེལ་ནས་ཕྱི་ལོགས་ཐོན་དུས་སྐབས་སུ་ར་།
STT_CS-D-2012-P-D-G05-5-K-01_0043_370965_to_380430,དེའི་རྗེས་བུ་དང་བུ་མོ་གཅིག་ཕཱརཁྀ་ལ་འགྲོ་འདུག་ག ཕཱརཁྀ་ལ་འགྲོས་དུས་སྐབས་སུ་རེད་བ་ཆར་པ་རྒྱབ་འདུག་ག ཨེ་ནས་ཁོ་ཚོ་གཉིས་ཉོབ་རེད་ད་རེད་བ། སང་ཉིན་འགྲོ་དགོས་ལབ་རེད། ཨེ་ནས་ཁོ་ ,de'i rjes bu dang bu mo gcig phArakh-i la 'gro 'dug ga_phArakh-i la 'gros dus skabs su red ba char pa rgyab 'dug ga_e nas kho tsho gnyis nyob red da red ba/_sang nyin 'gro dgos lab red/_e nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0043_370965_to_380430.wav,STT_CS,3,165,9.465,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0043_370965_to_380430.wav,མ་བྱུག་ད་ལབ་རེད་ད། ་རྗེས་ལ་བུ་དང་བུ་མོ་གཅིག་རཱག་པཁྀ་ལ་འགྲོ་བསྡད་ཡོད་རེད་ད། པརཁྀ་ལ་འགྲོ་དུས་སྐབས་སུ་ར། ཆར་བ་རྒྱབ་རེད་ད། ཨེ་ནས་ཁོང་ཚོ་གཉིས་ཉོབ་རེད་ད་རཱ། ་སང་ཉིསང་ཉིན་འགྲོ་དགོས་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཚོ་
STT_CS-D-2012-P-D-G05-5-K-01_0044_380430_to_389895,རང་འཇགས་འགྲོ་སྡད་རེད་བ། རྗེས་ལ་ཁོ་ཚོའི་གྲོགས་པོ་དེ་ཚོ་ཕར་སྡད་སྡད་ཡོད་ཀྱི་རེད་བ་སྐད་ཆ་འདྲ་བོ་བཤད་ནས། ཨེ་ནས་རེད་བ་གྲོགས་པོ། ཨོའོ། གྲོགས་པོ་ཨ་ཨ ,rang 'jags 'gro sdad red ba/_rjes la kho tsho'i grogs po de tsho phar sdad sdad yod kyi red ba skad cha 'dra bo bshad nas/_e nas red ba grogs po/_o'o/_grogs po a a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0044_380430_to_389895.wav,STT_CS,3,141,9.465,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0044_380430_to_389895.wav,རང་འཇགས་འགྲོ་རེད་ད་རེད། རྗེས་ལ་ཁོ་ཚོ་ི་གྲོགས་པོ་དེ་ཚོ་ཕར་ལ་བསྡད་བསྡད་ཡོད་ཀྱི་རེད། སྐད་ཆ་འདྲ་བོ་བཤད་རད། ཨེ་ནས་རད་།གྲོགས་པོ།གྲོགས་པོ་ད
STT_CS-D-2012-P-D-G05-5-K-01_0046_399360_to_408825,ཕར་སླེབས་ཚར་ནས་ཁྱེད་མཚོ་ག་འདྲའི་བྱས་ཡིན་ལབ་སོང་རེད་བ་ཡ། ང་མཚོ་རང་འཇགས་སླེབས་ཡིན་ལབ་སོང་རེད་བ། ཏག་ཏག་རེད། ཨེ་ནས་དེའི་རྗེས་ལ་གྲོགས་པོ་ཀ་ཅི་དགའ་བོ་སླེབས་ཡོད་རེད་ཟེར་རེད་བ། གྲོགས་པོ་ཁོ་རང་དགའ་བོའི་མཉམ་དུ་སྐད་ཆ་བཤད། ཨེ་འདྲའི་བྱས་སྡད་ནས་སང་ཉིན་ང་ ,phar slebs tshar nas khyed mtsho ga 'dra'i byas yin lab song red ba ya/_nga mtsho rang 'jags slebs yin lab song red ba/_tag tag red/_e nas de'i rjes la grogs po ka ci dga' bo slebs yod red zer red ba/_grogs po kho rang dga' bo'i mnyam du skad cha bshad/_e 'dra'i byas sdad nas sang nyin nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0046_399360_to_408825.wav,STT_CS,3,241,9.465,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0046_399360_to_408825.wav,བ་སོང་་ན་ཁྱེད་ཚོ་ག་འདྲའི་ི་བྱེས་ཡོད་ལབ་རེད་ད་ར། ང་ཚོ་རང་འཇགས་སླེབས་ཡིན་ལབ་རེད་ད་རཱ། ཏག་ཏག་རེད། ཨེ་ནས་དེའི་རྗེས་ལ་རགྲོགས་པོ་ཀ་ཅི་དགའ་བོ་སླེབས་ཀ་རེད་ད་རཱ། གྲོགས་པོ་དགའ་བོ་མཉམ་དུ་སྐྱད་ཆ་བཤད་ཨེ་འདྲའི་བྱེད་ི་རེད་ད་སང་ཉིན་ང་
STT_CS-D-2015-M-D-B03-3-R-01b_0001_8_to_9525,མ་རབས་ཡོད་རེད་ཟེར། ཨ་མ་དང་པ་ལགས་གཅིག་ཡོད་རེད་ད་རེད་བ། ནམ་རྒྱུན་ཡིན་ན་སྤུ་གུ་གཅིག་སྐྱེར་རེད་ད་རེད་བ། རྨོ་མོ་གྲོངས་མཁན་དེས་རེད་བ། སྤུ་གུ་ཨ་མ་ལགས།  ,ma rabs yod red zer/_a ma dang pa lags gcig yod red da red ba/_nam rgyun yin na spu gu gcig skyer red da red ba/_rmo mo grongs mkhan des red ba/_spu gu a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-01b_0001_8_to_9525.wav,STT_CS,3,145,9.517,wav16k/STT_CS-D-2015-M-D-B03-3-R-01b_0001_8_to_9525.wav,་ར་རབུགུ་ཨ་མ་དང་པ་ལགས། པ་ལགས་གཅིག་ཡོད་རེད་ད་རཱ། ང་ཚོ་ཡིན་ན་པུ་གུ་གཅིག་སྐྱེས་རེད་ད་རཱ། རྨོ་གུ་དོ་ནོ་དེ་ར། པུ་གུཨ་མ་ལགས། ཨ་མ་ལགས།
STT_CS-D-2012-P-D-G05-5-K-01_0019_159694_to_168881,རེད་བ། ཁོ་ལུང་པ་གཞན་པ་གཅིག་ལ་སླེབས་རེད་ཟེར། ཨེ་ནས་ཁོ་ཚོ་ཕར་ཡོད་རེད་བ། ལུང་པ་གཞན་པ་དེ་ལ་རེད་བ་ཧྥའུཐྀ་བྷོལ། མའེ་ཆྀ་ཡིན་གྱི་རེད་བ། ཧྥའུཐྀ་བྷོལ། མའེ་ཆྀ་དེ་རྩེ་སོང་རེད་བ།  ,red ba/_kho lung pa gzhan pa gcig la slebs red zer/_e nas kho tsho phar yod red ba/_lung pa gzhan pa de la red ba h+pha'uth-i b+hol/_ma'e ch-i yin gyi red ba/_h+pha'uth-i b+hol/_ma'e ch-i de rtse song red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0019_159694_to_168881.wav,STT_CS,3,165,9.187,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0019_159694_to_168881.wav,རཱ། ཁོ་ལུང་པ་གཞན་པ་གཅིག་ལ་སླེབས་རེད་། ཨ་ན་ནསི་ཁོ་ཚོ་ཕར་ལ་རད། རེལུང་པ་གཞན་པ་དེ་ལ་ཡད་།ཧྥའུཐྀ་བྷོལ་མའེཆྀ་ཡིན་གྱི་རཱ། ཧྥའུཐྀ་བྷོལ་མའེཆྀ་སྤྲད་དུས་སྐབས་སུ་ར།ཁོ་
STT_CS-D-2012-P-D-G05-5-K-01_0047_408825_to_418290,ང་ཀ་ཅི་བྷུརཐྀ་ཌཱའེ་རེད་ཤོག་ཨ་ལབ་དུས། ཨེ་ནས་སང་ཉིན་དེ་ལ་བྷུརཐྀ་ཌཱའེ་ལ་འགྲོ་ཡི་རེད་ད་རེད་བ། ཨེ་ནས་རྗེས་ལ་བུ་མོ་གཞན་པ་ཞིག་གིས་མཐོང་གི་རེད་ད། ཁོང་ཁྲོ་ཟ་ཡི་རེད་ད་རེད་བ། ཁྱོད་མ་གཞི་ག་རེ་བྱས་ནས་འགྲོ་གི་ཡོད་ལབ་རེད་ད་རེད་བ། ཁྱོད་ཨ་མས་མ་རྒྱུག་ལབ་མ་སོང་ངེ་ ,nga ka ci b+hurath-i DA'e red shog a lab dus/_e nas sang nyin de la b+hurath-i DA'e la 'gro yi red da red ba/_e nas rjes la bu mo gzhan pa zhig gis mthong gi red da/_khong khro za yi red da red ba/_khyod ma gzhi ga re byas nas 'gro gi yod lab red da red ba/_khyod a mas ma rgyug lab ma song nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0047_408825_to_418290.wav,STT_CS,3,244,9.465,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0047_408825_to_418290.wav,ང་ཀ་ཅི་བུརྀ་ཌཱའ་རེད་ཤོག་ཨ་ལབ་རེད་ད། ཨེ་ནས་སང་ཉིན་དེ་ལ་བུརཐྀ་ཌཱའེ་ལ་འགྲོ་གི་རེད་དཱ། ཨེ་ནས་རྗེས་ལ་རཱ། བུ་མོ་གཞན་པ་གཅིག་གིས་མཐོང་གི་རེད་ད། ཁོང་ཁྲོ་ཟ་ཡི་རེད་ད་རཱ། གཅེན་པོ་ཡིན་ག་རེ་བྱས་ནས་འགྲོ་གི་ཡོད་ལབ་རེད་ད་རཱ། ཨ་མཡིས་མ་རྒྱུགས་ལབ་མ་སོང་།
STT_CS-D-2012-P-D-G05-5-K-01_0048_418290_to_427755,ལས་ཀ་ལས་སྡད་རེད་བ་དེའི་རྗེས་ལ། ཨེ་ནས་རྗེས་ལ་རེད་བ་ཁོ་ཁོ་རང་ནང་ལ་སླེབས་ཚར་ཙམ་རེད་བ། ད་ག་རེ་བྱེད་དགོས་བསམ་ནས་སྡད་ཡོད་རེད་། ཨེ་ནས་བུ་མོ་དེ་ལ་པད་ཤག་ཏིག་ཙི་གཅིག་སྤྲད་རེད་ད་རེད་བ། ཨེ་ནས་རེད་བ་ ,las ka las sdad red ba de'i rjes la/_e nas rjes la red ba kho kho rang nang la slebs tshar tsam red ba/_da ga re byed dgos bsam nas sdad yod red /_e nas bu mo de la pad shag tig tsi gcig sprad red da red ba/_e nas red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0048_418290_to_427755.wav,STT_CS,3,187,9.465,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0048_418290_to_427755.wav,འདྲའི་ྲ་བོ་ལ་ཀ་ལབ་ཀ་རེད་ར། ། ཨེ་ནས་རྗེས་ལ་རད། ཁོ་ཁོ་རང་ནང་ལ་སླེབས་དུས་ྐ་ས་ར། ད་ག་རེ་བྱེད་དགོས་བསམ་རེད་ད་ར། ཨནས་བུ་མོ་དེ་ལ་པད་ཤག་ཏོག་ཙི་ཅིག་སྤྲད་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ།
STT_CS-D-2011-P-D-G04-2-K-01_0011_73521_to_82437,ཨེ་འདྲ་ཞིག་ལབ་རེད་ཟེར། ཨ་ནས་གཞུག་གུ་འགྲོ་རེད་ཟེར། ཨེ་ནས་ཕོ་རོག་དེས་ལབ་རེད་ཟེར། ང་ལ་ཤ་ཡོད་། ང་ལ་ཉ་ཡོད། ཨེ་ནས་ཁྱི་ཁྱོད་ངའི་རྒྱབ་ལ་ཤོག་ལབ་རེད་ཟེར། སྡད་སྡད་རེད་ཟེར། ཨེ་ནས་ ,e 'dra zhig lab red zer/_a nas gzhug gu 'gro red zer/_e nas pho rog des lab red zer/_nga la sha yod /_nga la nya yod/_e nas khyi khyod nga'i rgyab la shog lab red zer/_sdad sdad red zer/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-G04-2-K-01_0011_73521_to_82437.wav,STT_CS,3,168,8.916,wav16k/STT_CS-D-2011-P-D-G04-2-K-01_0011_73521_to_82437.wav,ཨེ་འདྲའི་དྲ་ཞིལབལབ་རེད་། ཨེ་ནས་གཞུག་གུ་འགྲོ་རེད་ཟ། ཨེ་ནས་ཕོ་རོ་དེ་གིས་ལབ་རེད་ཟ། ང་ལ་ཤ་ཡོད། ང་ལ་ཉལ་ཡོད། ཨེ་ནས་ཁྱི་ཁྱོད་ངའི་ྱོད་ལ་ཤོག་ལབ་རེད་ཟ། སླེབས་བསྡད་རེད་ཟ། ཨེ་ནས།
STT_CS-D-2015-M-D-B02-3-R-01a_0009_65614_to_74520,ཁོས་ཀ་ཅི་ཇ་བཟོས་རེད་ད་རེད་བ། ཨེ་ནས་ཁོས་དང་པོ་སྔོན་ལ་དངུལ་ཀ་ཅི་ཁང་པ་སྒོ་ཕྱེས་རེད་ད། དེའི་རྗེས་ལ་གསེར་ཀ་ཅི་ཕྱེས་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ག་རེ་ཟ།  ,khos ka ci ja bzos red da red ba/_e nas khos dang po sngon la dngul ka ci khang pa sgo phyes red da/_de'i rjes la gser ka ci phyes red da/_e nas de'i rjes la ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-01a_0009_65614_to_74520.wav,STT_CS,3,144,8.906,wav16k/STT_CS-D-2015-M-D-B02-3-R-01a_0009_65614_to_74520.wav,ཁྱོད་་ཇ་བཟོས་རེད་ད་རཱ། ཨེ་ནས་ཁོས་དང་པོ་སྔོན་ལ་རཱ། དངུལ་ཀ་ཅི་ཁང་པ་སྒོ་གཅིག་ནང་ལ་ཁྲིད་རེད་ད། ཨནསདེ་་སེ་ཀ་ཅི་ཁྲིས་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ནས་ག་རེ་ཟ།
